,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
149,29937.0,-0.1840473521828496,-0.3432342644639761,-0.9459659059649426,-0.4661213887973536,-0.5098039215686274,-0.5,1.1437106248669235,-324.85443090741325,-27.371420099549123,23.43100506617684,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,40.08829327338725,0.7658371040723982,0.6782051282051282,0.323921568627451,0.0010583590761522,3.2840122336745217,0.65625,1.037280926480889,9.0891876751557,0.5913983630016446,0.0094747012834996,23.41731078922749,0.4610896240919828,0.246194452047348,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,0.7775699906051159,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,137
150,30137.0,-0.1744920511685628,-0.341288799491269,-0.9493671944002074,-0.2023422357539891,-0.1372549019607843,-0.1346153846153846,0.5751476514117264,-313.7524463673629,-29.407867766669938,26.35990774177743,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.05380494810339,0.751183231913455,0.6691919191919192,0.2370766488413547,0.0013190309297459,4.243511842465054,0.7702127659574468,1.6336263343691826,6.180956678465009,0.864153909496963,0.0091734160538762,36.31632216274738,0.9095980525016784,0.3181032575666904,0.4790568836033344,0.5763545548543334,0.319193284958601,0.9078865814954042,1.089247053489089,1.905095363035798,8.932388328015804,86.08747500460595,25.315322558395565,388.29224239103496,0.8746200948953629,137
151,30337.0,0.1404390683230395,-0.1250576461296686,-0.8010746429813191,-0.0704807050773886,0.1764705882352941,0.173076923076923,1.6956075199458926,-560.4193803763185,-37.1200451220417,31.851881952029785,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.21833337187546,0.7530425963488844,0.6623605402231356,0.1833333333333333,0.0013933607269191,5.979335277562753,0.8013698630136986,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.785060029476881,1.9842438362538812,1.3426534216850996,0.8906294759362936,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,0.4495210237801075,137
152,30537.0,-0.2975508261888917,-0.4197935410650644,-0.997311231465908,0.085349363602196,0.7647058823529411,0.75,0.004287688447456,-451.74141510902575,-34.89991798941797,30.82880988929311,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.88868966897872,0.8814910579616462,0.741064491064491,0.6163398692810458,0.0024505937588284,4.422845849311097,0.8688524590163935,0.4996995814144611,4.427340172231197,0.3587582744657993,0.0056631472744047,133.72087217867374,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.4723356058821082,0.4542323909699917,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,56.50405863765627,14.21686817910522,424.6130530629307,1.297171451151371,137
153,30737.0,0.1239705024007408,-0.1322660720465045,-0.7780313163716517,-0.2949259770169217,-0.2549019607843137,-0.25,-0.0821890085492283,-315.4776955335483,-27.375504444773757,23.638922705635206,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,32.12933596129296,0.8182299947005829,0.710644007155635,0.5407636738906089,0.0009945163547897,5.385660144728237,0.7416267942583732,1.2373571004718542,8.377207908779383,0.5160068925470114,0.0038892644532024,29.47750836610794,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.201261980459094,0.8194489050656557,0.7315594144165516,0.6086155511438847,1.4935511481016874,9.674221396446228,79.46848270948976,29.871401546895505,48.50697344169021,1.6053704768419266,137
154,30937.0,0.1271032089137327,-0.1280765828758014,-0.7754526059659352,-0.1830789459757453,0.0,0.0,1.5212610062499214,-31.59045072997791,-7.70481966963515,7.143818974496785,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.0636708330475,0.803921568627451,0.6877926421404682,0.2352941176470588,0.0015396014240982,4.041684405520834,0.7969924812030076,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,104.15307451039553,0.7317341500893235,0.8445560354739428,0.6328671285882592,0.736114707775414,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,137
155,31137.0,-0.2985145840992442,-0.4207849422511256,-0.9976975406108656,0.1283190996921886,0.9019607843137256,0.8846153846153846,0.6153625950132593,-162.0215359465355,-18.721321328798176,16.098689389058546,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.45228556514379,0.8899159663865546,0.7488139613690274,0.4040832827976551,0.0025026516505116,5.524974338400399,0.8819875776397517,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,7.162093035876751,58.235820601694286,12.306769405305385,459.6099975518882,3.620176408439874,137
156,31337.0,0.384720842704746,0.0549219212413585,-0.6740630608150051,0.2637617813138286,1.607843137254902,1.5769230769230769,0.5503369337535794,-138.3326586388003,-17.606503363329008,15.429901190943914,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,36.86228569935707,0.834288260758849,0.6925947187141217,0.3292053663570691,0.0031563213916123,5.770570448176324,0.9172714078374457,0.9183781258761884,8.544020486064255,0.1328835934400558,0.0061302366154268,472.9126358404756,0.9539625998586416,0.2040132153779268,0.5030342219397426,0.0998985031619668,1.2949520368129015,0.7695935182273388,0.0558410491794347,1.5464900191873312,6.723346136510372,88.56002273969352,2.7366593894548714,186.89200771972537,2.0703895911574364,137
157,31537.0,0.1157150790423381,-0.1271714446221603,-0.7678595794632916,-0.0161626018504556,0.2549019607843137,0.25,0.3823372390125376,-567.5413838167393,-36.31386023900048,30.623882873204835,0.3919276643952811,0.02573608707419,-0.4194850026444053,-0.0771480154517498,-0.7320508075688772,-1.0,42.64167765350893,0.7820450494247285,0.6615095430884904,0.585171568627451,0.0018501886388269,3.9670662574557647,0.8178807947019867,0.3212325014173984,3.16060827113688,0.5640878835693002,0.0030866700755432,218.147636577487,0.7244987776502967,0.8282495811581612,0.9353390745818616,0.9333764258772136,1.1671931967139244,1.0631245262920856,1.862723307684064,0.2498739212751388,4.523024074733257,99.35667853802444,17.764427960477768,308.1504544056952,2.7049046009778976,137
158,31737.0,0.2202222901284483,-0.0655533721904997,-0.7398681516998895,-0.1340863912570269,0.1176470588235294,0.1153846153846153,1.8542913250611903,-480.8462581618557,-32.718220623187314,27.28664732331694,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.5287793251598,0.7562268150503445,0.6572307692307693,0.3333333333333333,0.0015647418593262,4.265082286740958,0.8063380281690141,0.9290767926722764,6.399083926342428,0.7835002252832055,0.0069191560102626,349.0712648257613,0.947823421098292,0.3111380944028497,0.6758824596181512,0.2652601059526205,1.070892795920372,1.6271457578986883,0.2547780312597751,1.3244219440966845,2.779648058116436,65.5873684771359,23.61034320788458,467.205156236887,1.6852943077683449,137
159,31937.0,-0.1422608574472399,-0.3129588395197786,-0.9129856686402406,-0.2474075248644622,-0.2156862745098039,-0.2115384615384615,0.1242344159016047,-230.87097724512944,-23.479875110475067,20.4940118630595,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.65446438692649,0.7895743663318986,0.6868421052631579,0.7857843137254902,0.0013449622656519,3.679388613157429,0.7555555555555555,0.0892822351306676,7.247595424763858,0.9856799123808742,0.0024131387006491,267.43799317628145,0.9006238793954253,0.7015339080244303,0.2217225590720772,0.919669184833765,1.2177910022437572,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,84.62492116261274,27.191023761127145,460.31156515702605,1.854499325156212,137
160,32137.0,-0.2988791533157524,-0.4217858455651373,-0.9978262539226342,0.2551725706830607,1.5098039215686274,1.4807692307692308,3.727393741937101,-17.530854240062766,-7.008076205122562,7.265931505880267,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,29.749555281703152,0.9431040212695248,0.7896559961777353,0.4296875,0.002964380894749,6.589176575396227,0.9172932330827068,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.2995182564482093,0.7455814890563488,0.6547801103442907,1.3371893372386694,0.8679561950266361,1.0757513642311096,4.486631780862808,60.29644310008735,6.662031599972397,409.6392573323101,1.0529265329241753,137
161,32337.0,-0.220446851107011,-0.3659368295139087,-0.9636647229393835,-0.2878341548704071,-0.1568627450980392,-0.1538461538461538,1.7184843830601693,-766.9551288979485,-42.49974030391935,35.81732335120327,-0.0727468401197279,-0.5750761585613953,-0.9982234360521768,1.0,,,46.907232984741285,0.744421906693712,0.6455194290245837,0.2690378476972184,0.0011904066734404,4.709580701578432,0.7575757575757577,0.8782697916030884,6.908249666914344,0.6692096469923854,0.0067605540826916,510.7760304585099,0.7623830921947956,0.2520831553265452,0.7109962133690715,0.265013488009572,0.7062837909907103,1.971125179901719,1.8025842476636167,0.210870586335659,2.285126179456711,62.46174857020378,30.338352696038783,435.9747922793031,0.1312237083911895,137
162,32537.0,0.1101077981075616,-0.136568444124532,-0.7797885841332788,-0.2283537001289602,-0.196078431372549,-0.1923076923076923,-0.4905423309315068,-440.8338831634732,-32.49445702996417,27.84719018018226,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.6654114611099,0.7952069716775599,0.68561872909699,0.6819703491152559,0.0014238989070237,3.533158303094712,0.751131221719457,0.1576573587954044,9.449427922256293,0.597103857435286,0.0072533622710034,90.9531120210886,0.2429884159937501,0.4250082373619079,0.9156568329781294,0.5144997555762529,1.4136147536337376,0.2414629347622394,0.215135371312499,0.2197962626814842,8.782388180494308,99.2006353707984,25.884159986674785,317.40876401774585,2.536637879908085,137
163,32737.0,0.3381939647267812,0.0471412354069812,-0.660743677547394,-0.1220772143362843,0.1764705882352941,0.173076923076923,4.207036485013965,-15.977479248769685,-5.334538422447334,5.2063211531274405,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.047496634632894,0.815102900664398,0.6945701357466063,0.5166666666666667,0.0014056188649184,5.325076581040216,0.8273615635179152,1.4920617491006851,5.223193178884685,0.3257022239267826,0.0041128383092582,55.0465302541852,0.4733885005116462,0.158800515346229,0.4311213530600071,0.4563819551840424,1.2415956314653158,1.1565154027193785,0.2957727517932653,1.901793129742145,3.4107527062296867,55.84007310215384,22.909572096541524,302.3615354951471,2.521241530776024,137
164,32937.0,-0.2993986650286315,-0.4229767134945041,-0.9980100993099666,0.1109030184670923,0.7450980392156863,0.7307692307692307,2.2426526372851434,-236.58956627406516,-25.12172113438396,22.48375098674145,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.6684124973661,0.8948306595365418,0.7530314513073134,0.281339502092972,0.0022802972173563,4.971099883908149,0.8666666666666667,1.588641880080104,5.746095146052539,0.4058097470551729,0.0085390884745866,215.31411297619343,0.645893688313663,0.7989454055204988,0.6667945133522153,0.277941832318902,1.7550402879714966,0.1654299795627594,0.6328341457992792,1.9174042958766224,6.601432159543037,85.69645456969738,12.41962442677468,215.26964182965455,1.1412200070917606,137
165,33137.0,0.4783708576645253,0.1410140444556534,-0.5897386835738194,-0.2756626872386777,-0.1568627450980392,-0.1538461538461538,1.8046439973866668,-108.27244855954082,-14.507645143765172,12.443143285227224,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,17.144117392198535,0.7755728797543113,0.6726720647773279,0.2152302781577747,0.0009053338131523,6.462719975313113,0.7455357142857142,1.834720093756914,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,137
166,33337.0,-0.0606870563410977,-0.2668129815227376,-0.8902117378985476,-0.4100014281630375,-0.4705882352941176,-0.4615384615384615,0.6962880391444661,-191.75516769890123,-21.55290157579853,18.99313204269992,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,31.62620645005748,0.7917129115797262,0.7121689785624212,0.2701525054466231,0.0010022858436922,3.5417073942888826,0.6604938271604939,1.3743185605853796,5.085504076443613,0.4857448637485504,0.0098845195276662,316.2657665088773,0.5188933936879039,0.5354581996798515,0.9707815097644924,0.3768830206245184,1.3883138690143824,1.0910745039582253,0.8546340316534042,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,330.03323566168547,0.4204644970595836,137
167,33537.0,-0.1056079368981059,-0.2836960222975084,-0.876811139233609,-0.5837844944797631,-0.6666666666666666,-0.6538461538461539,-0.6054658634035145,-33.64612789942242,-8.392845408991196,7.905596393788785,1.0,,,1.0,,,38.86318168973998,0.6862745098039216,0.6346153846153846,0.9019607843137256,0.0008222605856401,3.1289189482317714,0.6474820143884893,0.2555008269846439,5.899717113003135,0.6139225801452994,0.0017627531467005,371.5860715135932,0.3779062889516353,0.4102627532556653,0.532284377142787,0.4265160160139203,0.3556642085313797,1.7249914444983006,0.2168698832392692,1.1226287577301264,9.547905273735523,86.68869865126908,39.6410326401703,77.55191254429519,2.6752088479697704,137
168,33737.0,0.0423709505781797,-0.2013771772436545,-0.8478206917159716,-0.1951185020869111,-0.1372549019607843,-0.1346153846153846,3.5759128085251266,-180.84559647786176,-20.139592734286047,17.445542548626218,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,29.928560467416755,0.7780112044817927,0.6795546558704454,0.3894830659536542,0.0011597921193043,4.681936247900049,0.752212389380531,0.9699420742690564,7.513951719738543,0.451449547894299,0.007715619537048,24.300172179937363,0.1794483410194516,0.2285282732918858,0.906119436956942,0.6028301995247602,0.2275405619293451,0.424651350826025,1.8948401771485808,0.4059717673808336,3.689610756933689,98.41404216364026,24.62274251803756,57.39972406998277,2.041684214025736,137
169,33937.0,0.2814159424775339,-0.00932596338663,-0.678600295831603,-0.4588976551302756,-0.5490196078431373,-0.5384615384615384,2.421583004917927,-2.6105220015913653,-1.4328265054124234,1.809311682167329,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,7.24346059194881,0.6862745098039216,0.6346153846153846,0.391304347826087,0.0008070138126754,4.007094840850826,0.6180555555555556,1.3801936842501163,4.662763976491988,0.2258129296824336,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,137
170,34137.0,0.2116734786043563,-0.0765204879578163,-0.7421583059241103,0.2424325885671392,1.4509803921568627,1.4230769230769231,1.6782329880637772,-28.91321737220945,-6.623508310858406,5.877601426756253,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,26.532843126850608,0.8459093982420555,0.7046660236315408,0.2039215686274509,0.0029042265987625,6.549461830312846,0.9162861491628614,1.3871133532375095,7.946355439722538,0.874242058955133,0.007842603626661,234.78125743567944,0.5271141519770026,0.8490493092685938,0.0096698366105556,0.4291135277599096,1.8447431419044733,0.3025550991296768,0.2880884446203708,1.7364178393036127,6.341402590274811,75.12651169206947,5.580466566886753,167.5455743074417,2.5597913525998592,137
171,34337.0,-0.2989360558692249,-0.4217564697582265,-0.9978368966914122,0.171427798233217,1.03921568627451,1.0192307692307692,3.4222507618507176,-3.963418985959185,-2.0564940497886197,2.3917655027543123,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.2752723290199397,0.9125188536953244,0.7701923076923077,0.6523378582202112,0.0028018632233201,5.015987752624526,0.889763779527559,1.318736132234335,3.653100376948714,0.9045749166980386,0.0017222556378692,439.0057118609548,0.7297538304701447,0.8931732280179858,0.5535132363438606,0.2452417975291609,0.7128931377083063,1.7186858095228672,0.3969255946576595,0.0335174165666103,3.041812226176262,67.16937101911753,10.508104302268476,442.8402878344059,3.6212138570845127,137
172,34537.0,0.2143038326651506,-0.091382072139903,-0.7670711909074912,-0.4243960818179727,-0.3529411764705882,-0.3461538461538461,-0.2567045184121623,-90.11920833538942,-14.033662910951254,12.408663654031956,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,26.39242572188024,0.6862745098039216,0.6346153846153846,0.445632798573975,0.001121991196303,3.3273679538290297,0.7021276595744681,0.0731134694069624,9.329155819490552,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1758927423506975,1.5128529109060764,1.206074621528387,3.900336056947708,58.80576084833592,33.580165496189146,99.24394852481782,3.2887762747704983,137
173,34737.0,-0.2987914855301563,-0.4225224994107874,-0.997780264800762,0.27828066121947,1.6862745098039216,1.6538461538461535,2.2479333697621837,-52.5845323499206,-9.874416739647662,8.734758033314112,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,20.17594470177241,0.9432404540763674,0.7927350427350427,0.2883927293545155,0.0028453990347522,6.666913528129941,0.9238227146814404,1.36570480838418,8.371271902695298,0.7314469488337636,0.0042101884316653,156.12256731837988,0.3683438012376427,0.0234626084566116,0.8157203076407313,0.181356756016612,1.5249419528990984,0.4352411013096571,0.5552435610443354,0.1568989306688308,5.090679802000523,60.89203817304224,3.694201221130789,385.6377551611513,1.8630229271948335,137
174,34937.0,-0.1479737793320001,-0.3222110253967982,-0.9321548225681994,-0.0460283796145706,0.2941176470588235,0.2884615384615384,-0.5412473199575064,-1186.952164455732,-54.37196834881711,46.19768874111683,0.1747044935972792,-0.0843254148382602,-0.3366551605548881,0.0057163306568252,-0.3825801282217088,-0.7174375974846922,62.22776033671945,0.7694546568627451,0.656554712892741,0.7183600713012478,0.0015779199188393,5.006564314372034,0.8270440251572327,0.0320614129304885,5.601169210858643,0.5801435802131891,0.002871297894977,561.5751910954714,0.9684407813474536,0.5452656541019678,0.6090408507734537,0.4838328566402197,1.7915891483426094,0.5142262075096369,1.032320538535714,1.890665128827095,4.869025096297264,71.85036311391741,19.27862699879333,218.94159539602697,0.2967875339090824,137
175,35137.0,0.1645883915755255,-0.1148470103189078,-0.7955009609204152,0.0246641651978071,0.3725490196078431,0.3653846153846153,2.0295927441504267,-438.5821467955271,-33.84479773516274,29.67733359039983,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,31.3286545981872,0.7449483610237988,0.6486013986013986,0.2803921568627451,0.0014392407671336,5.961766009136678,0.829192546583851,1.7712122835218906,9.372921912930906,0.6181796239688993,0.0010618585711345,190.06094802170992,0.3695827256888151,0.4835880175232887,0.954050243832171,0.3737814510241151,1.5362741239368916,1.3252582792192698,1.089110841974616,1.7558415718376637,4.952279858291149,97.78062408789992,16.04662689119577,206.8262918200344,0.7541770823299885,137
176,35337.0,-0.3025636338424275,-0.4204251740328477,-0.9992253332889915,0.257646289827098,1.5294117647058822,1.5,2.089862031019209,-548.9504610611033,-34.87164075202083,29.027378858061542,-1.7627407119101604,-1.7180005735647117,2.3501412342429977,-0.8595199808995297,-1.2054393558795744,1.6617396098600754,59.54263108933242,0.9437254901960784,0.7933864915572233,0.2767897856817145,0.0028222533654409,6.7185841827325845,0.918639053254438,1.5380582343786957,7.8216993901878595,0.844158910214901,0.0048632786497473,273.28695841133595,0.9384008022025228,0.2755549289286136,0.624463583342731,0.2062420956790447,0.8644870389252901,1.2967569045722485,0.9761042799800634,1.4040846191346643,6.695754073560238,60.89460785500705,6.077797262370586,118.545641573146,0.0094485655426979,137
177,35537.0,0.0424500310468513,-0.1668166821983636,-0.7821687340649771,-0.0024012774340291,0.4117647058823529,0.4038461538461538,-0.5129382147017197,-714.3447584809179,-42.05782688888832,35.93669686228907,0.4158147745075699,0.0409627077194266,-0.4294657576737657,-0.0771480154517498,-0.7320508075688772,-1.0,45.92303363482458,0.807730286359148,0.6831322272498743,0.678921568627451,0.0023089173432827,4.088704950944567,0.8348082595870207,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8014144571498036,0.7587635889649391,0.901587788015604,1.5504260770976543,0.2767828516662121,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,137
178,35737.0,0.3125947966527562,0.0222077864217059,-0.6507203385190455,0.0501744332857645,0.4509803921568627,0.4423076923076923,2.036744990127338,-89.45889497391886,-12.782605530926388,10.635670743487784,0.0574694486239584,-0.4831759617966084,-0.9459307042722565,-0.0771480154517498,-0.7320508075688772,-1.0,11.930533250699838,0.7803921568627451,0.6432186234817814,0.3182299947005829,0.0013621750042195,5.909040455186497,0.827893175074184,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0062834217129275,277.0304203033447,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,414.6304424107075,3.294960103929043,137
179,35937.0,0.5578186353570069,0.223977380417268,-0.5149965055125005,-0.1340863912570269,0.1176470588235294,0.1153846153846153,-0.3376968303450475,-265.83731739474223,-24.779378039180347,21.30489437389661,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.56160992588892,0.8034010064202672,0.68519079345851,0.5923632610939112,0.0015439382375715,4.652662360667988,0.8090277777777778,0.3687679953873157,8.200479618273675,0.4923002552241087,0.0071216228092089,416.7403360828757,0.2103914264589548,0.8868952915072441,0.7389541864395142,0.547537106089294,1.277490170672536,1.209887284785509,0.4234063364565372,1.5734490044414997,9.6549072265625,65.44685525819659,23.493807303626088,40.27493631467223,3.541377693414688,137
180,36137.0,0.1100375496283073,-0.1479691458338043,-0.8148727952547388,0.0099822659950306,0.4901960784313725,0.4807692307692308,1.883708344017947,-544.7120182517657,-38.55669775217637,34.06429230694904,-0.2070934296640288,-0.556073238641376,0.0460618205337067,-0.0771480154517498,-0.7320508075688772,-1.0,64.34649182107387,0.8255534471853258,0.6924201529464687,0.2765737874097007,0.0021287742327355,4.280286463879996,0.846774193548387,1.1555469725281,3.801066835410893,0.7449044622480869,0.0090965341702103,178.6107949912548,0.040090057067573,0.7579234829172492,0.4905726052820682,0.6922342162579298,0.5578678771853447,0.0932726636528968,0.7203985713422298,0.5500621497631073,4.165616907179356,55.24373053107411,16.85997685454786,451.498343218118,0.3077771067619324,137
181,36337.0,-0.2983583685240953,-0.4223254039241919,-0.997600036744512,0.0900160600960628,0.6666666666666666,0.6538461538461539,0.3399130772410164,-475.80014844244016,-32.55630891719656,27.260610942482614,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.94455639410276,0.8868249054007568,0.7454507857733664,0.4980392156862745,0.0020707599931479,4.920570914174668,0.8613861386138615,0.9359508603811264,9.682692157104611,0.060709323734045,0.0015500045102089,81.80011790245771,0.1571271000429988,0.8002814203500748,0.5207602297887206,0.4427480679005384,1.9655165001749992,1.8575306963175533,0.0852676015347242,1.1320436485111711,9.824121698737144,84.20409434475005,13.36161987055093,281.1901780497283,0.0942983031272888,137
182,36537.0,-0.0066355324234681,-0.2375914838062236,-0.8758524461516066,-0.4588976551302756,-0.5490196078431373,-0.5384615384615384,1.1634847084667734,-279.7168519974274,-25.942117406635408,22.57598969387213,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,39.9333329302256,0.7790849673202614,0.6907993966817496,0.1909633418584825,0.0008127732544929,4.508227278215091,0.6180555555555556,1.763750409707427,9.255698482505975,0.1057722987607121,0.0014993096450343,147.5578213110566,0.1891511473804712,0.7271390100941062,0.1208993075415492,0.6832425286993384,0.7904529385268688,1.452175846323371,1.43184401281178,0.7436256445944309,9.370590291917324,93.1615593796596,34.89892509896308,364.0428788773716,0.2009209170937538,137
183,36737.0,0.0005525147021938,-0.2178496121009161,-0.843356124261164,0.2431330145718955,1.3725490196078431,1.3461538461538465,0.9147249373004884,-54.82013031818255,-11.153122693531175,10.33737675956156,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,32.89841047313376,0.8411980176686059,0.698976948976949,0.316318262842327,0.0023687642936102,6.769295726871732,0.912762520193861,0.7217677142471075,4.961495050229132,0.8580098217353225,0.0034739456772804,457.1694385260344,0.0623066602274775,0.6060960367321968,0.8683081483468413,0.00399618037045,1.0137163903564217,0.4531270880252123,1.7285922560840845,1.6260234266519549,4.8245067447423935,94.91636675782502,6.36506621344015,165.99626624956727,3.965611226856709,137
184,36937.0,0.3525237368381307,0.053770032668425,-0.672117636843688,-0.1272370240982658,0.0,0.0,2.840132262872461,-62.90312465336103,-11.762830868211422,10.687476079013525,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.623736579655612,0.7698658410732714,0.6586987778576564,0.3529411764705882,0.001260838369842,4.8355188977743335,0.78,0.9834714196622372,7.674405595287681,0.1207868056371808,0.0080264363652095,515.1956537738442,0.425708026625216,0.2947188839316368,0.9309092834591866,0.1875985860824585,1.5418685339391232,0.652196392416954,1.0619318019598722,0.0271899010986089,4.234623774886131,92.68487371504308,22.879746773000807,273.35475941188633,2.1623456589877605,137
185,37137.0,-0.3012237659000518,-0.4265842471463499,-0.9987802254261392,0.0288804787493384,0.5098039215686274,0.5,11.054494021152758,0.1366872594389192,-0.2354528841928151,-0.8780176190235549,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.9379046026866382,0.8556031684196858,0.7462928637627433,0.7402597402597403,0.0016659821268285,5.4673617288416905,0.8524590163934427,1.9883144684135916,3.4727512318640947,0.6339119486510754,0.0035406712843105,545.230115018785,0.382066304795444,0.3404350075870752,0.5403707241639495,0.9468384878709912,1.4208764731884005,1.052774740383029,0.4098676610738039,1.2302018459886312,2.5493496879935265,84.0565388603136,14.784163434803483,125.90247887186706,2.693490169942379,137
